-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:33:41 MSK. --
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4302202790
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4302202807
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4302202825
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4302202843
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4302202860
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4302202877
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4302202894
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4302202912
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4302202929
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4302202946
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:32:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
