-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:17:39 MSK. --
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307027133
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027549
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027559
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027569
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027579
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15540
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027589
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027598
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027608
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027618
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027628
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027637
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027647
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027657
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027667
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027677
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15541
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027687
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027696
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027706
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307027716
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
