-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:13:04 MSK. --
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 701
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058857
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058867
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058876
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058886
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058896
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058905
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058915
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058925
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15542
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058935
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058944
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058954
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058964
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058973
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058983
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306058992
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059002
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059012
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059021
