time,CWND,speed,foreign
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,159,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,160,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,161,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,162,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,163,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,164,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,165,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,166,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,0,0
11:18:05,167,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,168,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,169,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,170,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,171,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,172,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,173,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,174,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,175,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,176,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,177,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,178,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,179,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,180,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,181,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,182,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,183,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,184,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,185,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,186,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,187,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,188,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,189,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,190,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,191,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,192,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,193,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,194,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,195,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,196,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,197,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,198,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,199,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,200,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,201,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,202,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,203,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:06,204,951,0
11:18:07,204,951,0
11:18:07,204,951,0
11:18:07,204,951,0
11:18:07,204,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,205,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,206,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,207,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,208,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,209,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,210,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,211,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,212,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,213,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,214,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,215,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,216,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,217,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,218,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,219,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,220,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,221,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,222,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,223,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,224,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,225,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,226,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,227,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,228,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,229,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,230,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,231,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,232,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,233,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,234,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,235,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,236,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,237,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,238,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,239,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,240,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,241,951,0
11:18:07,242,951,0
11:18:07,242,951,0
11:18:07,242,951,0
11:18:08,242,951,0
11:18:08,242,951,0
11:18:08,242,951,0
11:18:08,242,951,0
11:18:08,242,951,0
11:18:08,242,951,0
11:18:08,242,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,243,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,244,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,245,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,246,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,247,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,248,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,249,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,250,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,251,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,252,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,253,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,254,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,255,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,256,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,257,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,258,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,259,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,260,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,261,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,262,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,263,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,264,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,265,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,266,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,267,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,268,951,0
11:18:08,269,951,0
11:18:08,269,951,0
11:18:08,269,951,0
