time,CWND,speed,foreign
10:13:36,158,761,0
10:13:36,158,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,159,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,160,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,161,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,162,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,163,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,164,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,165,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,166,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,167,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,168,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,169,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,170,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,171,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,172,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,173,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,174,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,175,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,176,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,177,761,0
10:13:36,178,761,0
10:13:36,178,761,0
10:13:36,178,761,0
10:13:36,178,761,0
10:13:36,178,761,0
10:13:36,178,761,0
10:13:37,178,761,0
10:13:37,178,761,0
10:13:37,178,761,0
10:13:37,178,761,0
10:13:37,178,761,0
10:13:37,178,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,179,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,180,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,181,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,182,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,183,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,184,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,185,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,186,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,187,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,188,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,189,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,190,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,191,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,192,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,193,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,194,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,195,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,196,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,197,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,198,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,199,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,200,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,201,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,202,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,203,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,204,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,205,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,206,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,207,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,208,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,209,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,210,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,211,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,212,761,0
10:13:37,213,761,0
10:13:37,213,761,0
10:13:37,213,761,0
10:13:37,213,761,0
10:13:37,213,761,0
10:13:37,213,761,0
10:13:37,213,761,0
10:13:37,213,761,0
10:13:38,213,761,0
10:13:38,213,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,214,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,215,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,216,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,217,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,218,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,219,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,220,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,221,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,222,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,223,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,224,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,225,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,226,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,227,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,228,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,229,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,230,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,231,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,232,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,233,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,234,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,235,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,236,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,237,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,238,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,239,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,240,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,241,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,242,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,243,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,244,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,245,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,246,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,247,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,248,761,0
10:13:38,249,761,0
10:13:38,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,249,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,250,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,251,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,252,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,253,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,254,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,255,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,256,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,257,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,258,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,259,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,260,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,261,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,262,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,263,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,264,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,265,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,266,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,267,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,268,763,761
10:13:39,269,763,761
10:13:39,269,763,761
