-- Logs begin at Sat 2021-05-15 12:32:01 MSK, end at Sat 2021-05-15 22:42:52 MSK. --
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 702
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405865
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405875
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405885
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15538
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405895
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405905
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405914
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405924
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405934
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405944
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405954
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405964
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405973
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405983
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15538
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307405993
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307406003
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307406013
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307406022
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:42:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
