time,CWND,speed,foreign
10:42:10,158,0,0
10:42:10,158,0,0
10:42:10,158,0,0
10:42:10,158,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,159,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,160,0,0
10:42:10,161,0,0
10:42:10,161,0,0
10:42:10,161,0,0
10:42:10,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,161,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,162,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,163,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,164,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,165,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,166,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,167,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,168,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,169,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,170,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,171,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,172,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,173,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,174,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,175,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,176,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,177,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,178,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,179,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,180,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,181,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,182,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,183,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,184,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,185,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,186,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,187,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,188,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,189,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,190,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,191,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,192,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,193,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,194,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,195,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,196,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,197,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,198,1528,0
10:42:11,199,1528,0
10:42:11,199,1528,0
10:42:12,199,1528,0
10:42:12,199,1528,0
10:42:12,199,1528,0
10:42:12,199,1528,0
10:42:12,199,1528,0
10:42:12,199,1528,0
10:42:12,199,1528,0
10:42:12,199,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,200,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,201,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,202,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,203,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,204,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,205,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,206,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,207,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,208,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,209,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,210,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,211,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,212,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,213,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,214,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,215,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,216,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,217,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,218,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,219,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,220,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,221,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,222,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,223,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,224,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,225,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,226,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,227,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,228,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,229,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,230,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,231,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,232,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,233,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,234,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,235,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,236,1528,0
10:42:12,237,1528,0
10:42:12,237,1528,0
10:42:12,237,1528,0
10:42:12,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,237,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,238,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,239,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,240,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,241,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,242,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,243,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,244,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,245,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,246,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,247,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,248,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,249,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,250,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,251,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,252,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,253,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,254,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,255,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,256,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,257,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,258,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,259,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
10:42:13,260,763,1528
