-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:25:16 MSK. --
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701327
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701337
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701347
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701357
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701367
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15546
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=678
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701377
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701387
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701397
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701407
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701417
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701426
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701435
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701445
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701455
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701465
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15548
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=678
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701475
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305701485
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
