time,CWND,speed,foreign
22:31:57,158,320,280
22:31:57,158,320,280
22:31:57,158,320,280
22:31:57,158,320,280
22:31:57,158,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,159,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,160,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,161,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,162,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,163,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,164,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,165,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,166,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,167,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,168,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,169,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,170,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,171,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,172,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,173,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,174,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,175,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,176,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,177,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,178,320,280
22:31:57,179,320,280
22:31:57,179,320,280
22:31:57,179,400,400
22:31:57,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,179,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,180,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,181,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,182,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,183,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,184,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,185,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,186,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,187,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,188,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,189,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,190,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,191,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,192,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,193,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,194,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,195,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,196,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,197,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,198,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,199,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,200,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,201,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,202,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,203,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,204,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,205,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,206,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,207,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,208,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,209,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,210,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,211,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,212,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,213,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,214,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,215,600,480
22:31:58,216,600,480
22:31:58,216,600,480
22:31:58,216,600,480
22:31:58,216,600,480
22:31:58,216,560,800
22:31:58,216,801,520
22:31:59,216,801,520
22:31:59,216,801,520
22:31:59,216,801,520
22:31:59,216,801,520
22:31:59,216,801,520
22:31:59,216,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,217,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,218,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,219,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,220,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,221,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,222,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,223,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,224,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,225,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,226,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,227,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,228,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,229,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,230,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,231,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,232,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,233,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,234,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,235,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,236,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,237,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,238,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,239,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,240,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,241,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,242,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,243,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,244,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,245,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,246,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,247,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,248,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,249,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,250,801,520
22:31:59,251,801,520
22:31:59,251,801,520
22:31:59,251,801,520
22:31:59,251,801,520
22:31:59,251,801,520
22:31:59,251,801,520
22:31:59,251,801,520
22:31:59,251,801,520
22:31:59,251,801,520
