time,CWND,speed,foreign
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,158,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,159,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,160,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,161,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,162,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,163,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,164,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,165,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,166,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,167,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,168,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,169,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,170,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,171,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,172,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,173,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,174,400,400
22:38:22,175,400,400
22:38:22,175,500,500
22:38:22,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,175,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,176,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,177,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,178,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,179,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,180,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,181,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,182,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,183,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,184,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,185,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,186,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,187,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,188,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,189,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,190,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,191,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,192,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,193,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,194,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,195,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,196,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,197,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,198,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,199,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,200,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,201,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,202,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,203,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,204,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,205,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,206,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,207,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,208,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,209,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,210,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,211,600,600
22:38:23,212,600,600
22:38:23,212,600,600
22:38:23,212,600,600
22:38:23,212,600,600
22:38:23,212,600,600
22:38:23,212,600,600
22:38:23,212,600,600
22:38:23,212,700,700
22:38:23,212,801,800
22:38:24,212,801,800
22:38:24,212,801,800
22:38:24,212,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,213,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,214,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,215,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,216,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,217,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,218,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,219,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,220,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,221,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,222,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,223,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,224,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,225,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,226,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,227,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,228,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,229,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,230,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,231,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,232,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,233,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,234,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,235,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,236,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,237,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,238,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,239,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,240,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,241,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,242,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,243,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,244,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,245,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,246,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,247,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,248,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,249,801,800
22:38:24,250,801,800
22:38:24,250,801,800
22:38:24,250,901,902
22:38:24,250,1001,1001
22:38:25,250,1001,1001
22:38:25,250,1001,1001
22:38:25,250,1001,1001
22:38:25,250,1001,1001
22:38:25,250,1001,1001
22:38:25,250,1001,1001
22:38:25,250,1001,1001
22:38:25,250,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,251,1001,1001
22:38:25,252,1001,1001
22:38:25,252,1001,1001
22:38:25,252,1001,1001
22:38:25,252,1001,1001
22:38:25,252,1001,1001
22:38:25,252,1001,1001
22:38:25,252,1001,1001
22:38:25,252,1001,1001
