-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:56:13 MSK. --
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406006
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406015
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406025
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 516
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: TREND: 85 73 61
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32831095
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 0 forecast = 170
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406035
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406045
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406055
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406064
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406074
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406084
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406093
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406103
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406113
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406123
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 776
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: TREND: 73 70 67
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=36060628
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 9 forecast = 61
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406133
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406143
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406152
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406162
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406172
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
