time,CWND,estimated_speed
15:43:04,180,571
15:43:04,180,571
15:43:04,180,571
15:43:04,180,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,181,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,182,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,183,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,184,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,185,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,186,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,187,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,188,571
15:43:04,189,571
15:43:04,189,571
15:43:04,189,571
15:43:04,189,571
15:43:04,189,571
15:43:04,189,571
15:43:04,189,571
15:43:04,189,571
15:43:05,189,571
15:43:05,189,571
15:43:05,189,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,190,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,191,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,192,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,193,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,194,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,195,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,196,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,197,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,198,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,199,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,200,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,201,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,202,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,203,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,204,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,205,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,206,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,207,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,208,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,209,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,210,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,211,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,212,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,213,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,214,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,215,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,216,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,217,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,218,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,219,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,220,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,221,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,222,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,223,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:05,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,224,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,225,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,226,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,227,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,228,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,229,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,230,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,231,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,232,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,233,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,234,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,235,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,236,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,237,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,238,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,239,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,240,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,241,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,242,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,243,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,244,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,245,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,246,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,247,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,248,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,249,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,250,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,251,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,252,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,253,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,254,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,255,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,256,571
15:43:06,257,571
15:43:06,257,571
15:43:06,257,571
15:43:06,257,571
15:43:06,257,571
15:43:06,257,571
15:43:07,257,571
15:43:07,257,571
15:43:07,257,571
15:43:07,257,571
15:43:07,257,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,258,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,259,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,260,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,261,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,262,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,263,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,264,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,265,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,266,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,267,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,268,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,269,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,270,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,271,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,272,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,273,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,274,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,275,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,276,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,277,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,278,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,279,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,280,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,281,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,282,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,283,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,284,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,285,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,286,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,287,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,288,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,289,571
15:43:07,290,571
15:43:07,290,571
15:43:07,290,571
15:43:07,290,571
15:43:07,290,571
15:43:07,290,571
15:43:07,290,571
15:43:07,290,571
15:43:07,290,571
15:43:08,290,571
15:43:08,290,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,291,571
15:43:08,292,571
15:43:08,292,571
15:43:08,292,571
15:43:08,292,571
15:43:08,292,571
