-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:12:45 MSK. --
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 700
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306953992
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954002
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954012
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954022
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954032
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954041
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954051
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15532
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954061
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954070
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954080
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954090
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954100
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954110
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306954119
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954129
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954139
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306954149
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15531
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
