-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:28:32 MSK. --
May 16 04:27:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 701
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312590934
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312590944
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312590954
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312590964
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312590974
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312590984
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15541
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312590993
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591003
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591013
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591022
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591032
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591041
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591051
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591061
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591070
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591080
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15543
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591090
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312591100
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:27:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
