-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:59 MSK. --
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=396), but cubic could be 700
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617583
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617592
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617601
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617610
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617619
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617628
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617637
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617646
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617654
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617663
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15542
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=685
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617672
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617681
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617690
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617699
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617708
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617717
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617726
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304617735
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
