time,CWND,estimated_speed
17:57:02,181,952
17:57:02,181,952
17:57:02,181,952
17:57:02,181,952
17:57:02,181,952
17:57:02,181,952
17:57:02,181,952
17:57:02,181,952
17:57:02,181,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,182,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,183,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,184,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,185,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,186,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,187,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,188,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,189,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,190,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,191,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,192,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,193,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,194,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,195,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,196,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,197,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,198,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,199,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,200,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,201,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,202,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,203,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,204,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,205,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,206,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,207,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,208,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,209,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,210,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,211,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,212,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,213,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,214,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,215,952
17:57:02,216,952
17:57:02,216,952
17:57:02,216,952
17:57:02,216,952
17:57:02,216,952
17:57:02,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,216,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,217,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,218,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,219,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,220,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,221,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,222,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,223,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,224,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,225,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,226,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,227,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,228,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,229,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,230,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,231,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,232,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,233,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,234,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,235,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,236,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,237,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,238,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,239,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,240,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,241,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,242,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,243,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,244,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,245,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,246,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,247,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,248,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,249,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,250,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,251,953
17:57:03,252,953
17:57:03,252,953
17:57:03,252,953
17:57:03,252,953
17:57:03,252,953
17:57:03,252,953
17:57:03,252,953
17:57:03,252,953
17:57:03,252,953
17:57:04,252,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,253,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,254,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,255,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,256,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,257,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,258,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,259,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,260,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,261,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,262,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,263,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,264,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,265,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,266,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,267,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,268,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,269,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,270,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,271,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,272,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,273,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,274,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,275,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,276,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,277,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,278,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,279,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,280,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,281,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,282,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,283,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,284,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,285,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,286,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,287,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,288,953
17:57:04,289,953
17:57:04,289,953
17:57:04,289,953
17:57:04,289,953
17:57:04,289,953
17:57:04,289,953
17:57:04,289,953
17:57:04,289,953
17:57:05,289,953
17:57:05,289,953
17:57:05,289,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,290,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,291,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,292,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,293,953
17:57:05,294,953
17:57:05,294,953
17:57:05,294,953
17:57:05,294,953
17:57:05,294,953
17:57:05,294,953
17:57:05,294,953
17:57:05,294,953
17:57:05,294,953
