-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:16:08 MSK. --
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298468867
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298468876
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298468886
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298468896
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298468905
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298468914
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298468725 4298468905
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 0
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298468923
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298468933
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298468944
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298468954
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298468964
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298468974
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298468985
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298468995
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298469006
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298469016
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:15:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
