time,CWND,estimated_speed
17:20:10,180,952
17:20:10,180,952
17:20:10,180,952
17:20:10,180,952
17:20:10,180,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,181,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,182,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,183,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,184,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,185,952
17:20:10,186,952
17:20:10,186,952
17:20:10,186,952
17:20:10,186,952
17:20:10,186,952
17:20:10,186,952
17:20:10,186,952
17:20:10,186,952
17:20:10,186,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,187,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,188,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,189,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,190,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,191,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,192,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,193,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,194,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,195,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,196,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,197,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,198,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,199,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,200,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,201,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,202,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,203,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,204,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,205,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,206,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,207,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,208,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,209,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,210,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,211,952
17:20:10,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,212,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,213,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,214,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,215,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,216,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,217,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,218,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,219,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,220,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,221,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,222,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,223,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,224,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,225,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,226,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,227,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,228,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,229,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,230,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,231,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,232,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,233,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,234,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,235,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,236,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,237,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,238,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,239,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,240,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,241,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,242,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,243,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,244,952
17:20:11,245,952
17:20:11,245,952
17:20:11,245,952
17:20:12,245,952
17:20:12,245,952
17:20:12,245,952
17:20:12,245,952
17:20:12,245,952
17:20:12,245,952
17:20:12,245,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,246,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,247,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,248,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,249,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,250,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,251,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,252,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,253,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,254,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,255,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,256,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,257,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,258,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,259,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,260,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,261,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,262,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,263,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,264,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,265,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,266,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,267,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,268,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,269,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,270,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,271,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,272,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,273,952
17:20:12,274,952
17:20:12,274,952
17:20:12,274,952
17:20:12,274,952
17:20:12,274,635
17:20:13,274,635
17:20:13,274,635
17:20:13,274,635
17:20:13,274,635
17:20:13,274,635
17:20:13,274,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,275,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,276,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,277,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,278,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,279,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,280,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,281,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,282,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,283,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,284,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,285,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,286,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,287,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,288,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,289,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,290,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,291,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,292,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,293,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,294,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,295,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,296,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,297,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,298,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,299,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,300,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,301,635
17:20:13,302,635
17:20:13,302,635
