time,CWND,estimated_speed
13:23:44,180,450
13:23:44,180,450
13:23:44,180,450
13:23:44,180,450
13:23:44,180,450
13:23:44,180,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,181,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,182,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,183,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,184,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,185,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,186,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,187,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,188,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,189,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,190,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,191,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,192,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,193,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,194,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,195,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,196,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,197,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,198,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,199,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,200,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,201,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,202,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,203,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,204,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,205,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,206,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,207,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,208,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,209,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,210,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,211,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,212,450
13:23:44,213,450
13:23:44,213,450
13:23:44,213,450
13:23:44,213,450
13:23:44,213,450
13:23:44,213,450
13:23:44,213,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,214,450
13:23:44,215,450
13:23:44,215,450
13:23:44,215,450
13:23:44,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,215,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,216,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,217,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,218,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,219,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,220,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,221,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,222,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,223,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,224,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,225,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,226,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,227,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,228,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,229,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,230,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,231,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,232,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,233,450
13:23:45,234,450
13:23:45,234,450
13:23:45,234,450
13:23:45,234,450
13:23:45,234,450
13:23:45,234,450
13:23:45,234,450
13:23:45,234,450
13:23:45,234,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,235,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,236,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,237,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,238,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,239,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,240,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,241,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,242,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,243,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,244,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,245,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,246,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,247,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,248,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,249,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,250,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,251,450
13:23:45,252,450
13:23:45,252,450
13:23:45,252,450
13:23:46,252,450
13:23:46,252,450
13:23:46,252,450
13:23:46,252,450
13:23:46,252,450
13:23:46,252,450
13:23:46,252,450
13:23:46,252,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,253,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,254,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,255,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,256,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,257,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,258,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,259,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,260,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,261,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,262,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,263,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,264,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,265,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,266,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,267,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,268,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,269,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,270,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,271,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,272,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,273,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,274,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,275,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,276,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,277,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,278,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,279,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,280,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,281,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,282,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,283,450
13:23:46,284,450
13:23:46,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,284,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,285,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,286,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,287,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,288,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,289,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,290,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,291,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,292,450
13:23:47,293,450
13:23:47,293,450
13:23:47,293,450
13:23:47,293,450
13:23:47,293,450
13:23:47,293,450
13:23:47,293,450
