-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:19:39 MSK. --
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 700
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900899
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900908
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900917
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900927
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15530
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=691
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900936
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900945
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900954
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900963
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900972
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900981
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900990
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297900999
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297901008
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297901017
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15531
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=691
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297901026
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297901035
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297901044
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297901054
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
