time,CWND,estimated_speed
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,180,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,181,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,182,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,183,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,184,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,185,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,186,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,187,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,188,760
17:08:32,189,760
17:08:32,189,760
17:08:32,189,760
17:08:33,189,760
17:08:33,189,760
17:08:33,189,760
17:08:33,189,760
17:08:33,189,760
17:08:33,189,760
17:08:33,189,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,190,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,191,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,192,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,193,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,194,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,195,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,196,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,197,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,198,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,199,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,200,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,201,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,202,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,203,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,204,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,205,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,206,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,207,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,208,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,209,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,210,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,211,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,212,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,213,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,214,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,215,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,216,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,217,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,218,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,219,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,220,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,221,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,222,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,223,760
17:08:33,224,760
17:08:33,224,760
17:08:33,224,760
17:08:33,224,760
17:08:33,224,760
17:08:33,224,507
17:08:34,224,507
17:08:34,224,507
17:08:34,224,507
17:08:34,224,507
17:08:34,224,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,225,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,226,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,227,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,228,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,229,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,230,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,231,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,232,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,233,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,234,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,235,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,236,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,237,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,238,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,239,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,240,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,241,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,242,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,243,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,244,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,245,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,246,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,247,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,248,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,249,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,250,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,251,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,252,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,253,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,254,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,255,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,256,507
17:08:34,257,507
17:08:34,257,507
17:08:34,257,507
17:08:34,257,507
17:08:35,257,507
17:08:35,257,507
17:08:35,257,507
17:08:35,257,507
17:08:35,257,507
17:08:35,257,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,258,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,259,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,260,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,261,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,262,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,263,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,264,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,265,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,266,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,267,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,268,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,269,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,270,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,271,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,272,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,273,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,274,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,275,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,276,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,277,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,278,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,279,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,280,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,281,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,282,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,283,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,284,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,285,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,286,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,287,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,288,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,289,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:35,290,507
17:08:36,290,507
17:08:36,290,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,291,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,292,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,293,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,294,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,295,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,296,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,297,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,298,507
17:08:36,299,507
17:08:36,299,507
17:08:36,299,507
17:08:36,299,507
17:08:36,299,507
17:08:36,299,507
17:08:36,299,507
17:08:36,299,507
17:08:36,299,507
