-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:12:05 MSK. --
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 700
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444226
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444236
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444246
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444255
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444265
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15547
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444275
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444285
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444294
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444304
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444314
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444323
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444332
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444342
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311444352
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444362
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15547
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311444372
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311444381
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
