-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:13 MSK. --
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616057
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616066
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616076
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616085
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616094
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616103
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616112
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616121
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616130
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15551
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616139
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616148
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616157
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616165
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616174
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616182
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616190
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616199
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616208
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306616216
