-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:24:33 MSK. --
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 702
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690563
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690573
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690583
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690592
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690603
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690612
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690622
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690631
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690641
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690651
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15552
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690661
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690671
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690681
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690691
May 17 05:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690701
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690711
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690721
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305690730
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:23:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
