time,CWND,estimated_speed
15:51:32,180,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,181,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,182,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,183,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,184,952
15:51:32,185,952
15:51:32,185,952
15:51:32,185,952
15:51:32,185,952
15:51:33,185,952
15:51:33,185,952
15:51:33,185,952
15:51:33,185,952
15:51:33,185,952
15:51:33,185,952
15:51:33,185,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,186,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,187,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,188,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,189,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,190,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,191,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,192,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,193,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,194,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,195,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,196,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,197,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,198,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,199,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,200,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,201,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,202,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,203,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,204,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,205,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,206,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,207,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,208,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,209,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,210,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,211,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,212,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,213,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,214,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,215,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,216,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,217,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,218,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,219,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,220,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,221,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,222,952
15:51:33,223,952
15:51:33,223,952
15:51:33,223,952
15:51:33,223,952
15:51:33,223,952
15:51:33,223,952
15:51:33,223,952
15:51:34,223,952
15:51:34,223,952
15:51:34,223,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,224,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,225,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,226,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,227,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,228,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,229,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,230,952
15:51:34,231,952
15:51:34,231,952
15:51:34,231,952
15:51:34,231,952
15:51:34,231,952
15:51:34,231,952
15:51:34,231,952
15:51:34,231,952
15:51:34,231,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,232,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,233,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,234,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,235,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,236,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,237,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,238,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,239,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,240,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,241,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,242,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,243,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,244,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,245,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,246,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,247,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,248,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,249,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,250,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,251,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,252,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,253,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,254,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,255,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,256,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,257,952
15:51:34,258,952
15:51:34,258,952
15:51:34,258,952
15:51:34,258,952
15:51:34,258,952
15:51:34,258,952
15:51:35,258,952
15:51:35,258,952
15:51:35,258,952
15:51:35,258,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,259,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,260,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,261,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,262,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,263,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,264,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,265,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,266,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,267,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,268,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,269,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,270,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,271,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,272,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,273,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,274,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,275,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,276,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,277,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,278,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,279,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,280,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,281,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,282,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,283,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,284,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,285,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,286,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,287,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,288,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,289,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,290,952
15:51:35,291,952
15:51:35,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,291,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,292,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,293,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,294,952
15:51:36,295,952
15:51:36,295,952
15:51:36,295,952
15:51:36,295,952
