time,CWND,speed,foreign
10:48:31,158,0,0
10:48:31,158,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,159,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,160,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,161,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,162,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,163,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,164,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,165,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,166,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,167,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,168,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,169,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,170,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,171,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,172,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,173,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,174,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,175,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,176,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,177,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,0,0
10:48:31,178,952,0
10:48:32,178,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,179,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,180,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,181,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,182,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,183,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,184,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,185,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,186,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,187,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,188,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,189,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,190,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,191,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,192,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,193,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,194,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,195,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,196,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,197,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,198,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,199,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,200,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,201,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,202,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,203,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,204,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,205,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,206,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,207,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,208,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,209,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,210,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,211,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,212,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,213,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,214,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:32,215,952,0
10:48:33,215,952,0
10:48:33,215,952,0
10:48:33,215,952,0
10:48:33,215,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,216,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,217,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,218,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,219,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,220,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,221,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,222,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,223,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,224,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,225,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,226,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,227,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,228,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,229,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,230,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,231,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,232,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,233,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,234,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,235,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,236,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,237,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,238,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,239,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,240,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,241,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,242,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,243,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,244,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,245,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,246,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,247,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,248,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:33,249,952,0
10:48:34,249,952,0
10:48:34,249,952,0
10:48:34,249,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,250,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,251,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,252,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,253,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,254,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,255,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,256,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,257,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,258,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,259,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,260,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,261,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,262,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,263,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,264,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,265,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,266,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,267,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,268,952,0
10:48:34,269,952,0
10:48:34,269,952,0
10:48:34,269,952,0
10:48:34,269,952,0
10:48:34,269,952,0
10:48:34,269,952,0
