-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:16:57 MSK. --
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305216440
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217048
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217058
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217068
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217078
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217088
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217097
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15546
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217107
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217117
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217127
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217137
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217146
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217156
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217166
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217176
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217186
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217196
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15552
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305217204
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:16:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
