-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:27:35 MSK. --
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 700
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936358
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936367
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936375
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936383
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936392
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15538
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936400
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936409
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936418
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936427
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936436
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936445
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936454
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936463
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936472
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936481
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15539
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936490
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936499
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312936508
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
