-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:24:37 MSK. --
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132203
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132212
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132222
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132232
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132241
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132251
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132261
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15545
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132270
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132280
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132290
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132300
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132310
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132320
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132329
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132339
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307132349
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307132358
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15544
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
