-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:55:22 MSK. --
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052369
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052771
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052780
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052790
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052800
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052810
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052820
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052830
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052840
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052850
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052859
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15551
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052869
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052879
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052889
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052899
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052909
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052919
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052928
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052938
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
