time,CWND,speed,foreign
04:24:52,158,954,1904
04:24:52,158,954,1904
04:24:52,158,954,1904
04:24:52,158,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,159,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,160,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,161,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,162,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,163,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,164,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,165,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,166,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,167,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,168,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,169,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,170,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,171,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,172,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,173,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,174,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,175,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,176,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,177,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,178,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,179,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,180,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,181,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,182,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,183,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,184,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,185,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,186,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,187,954,1904
04:24:52,188,954,1904
04:24:52,188,954,1904
04:24:52,188,954,1904
04:24:52,188,954,1904
04:24:53,188,954,1904
04:24:53,188,954,1904
04:24:53,188,954,1904
04:24:53,188,954,1904
04:24:53,188,954,1904
04:24:53,188,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,189,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,190,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,191,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,192,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,193,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,194,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,195,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,196,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,197,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,198,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,199,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,200,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,201,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,202,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,203,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,204,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,205,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,206,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,207,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,208,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,209,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,210,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,211,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,212,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,213,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,214,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,215,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,216,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,217,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,218,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,219,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,220,954,1904
04:24:53,221,954,1904
04:24:53,221,954,1904
04:24:53,221,954,1904
04:24:53,221,954,1904
04:24:53,221,954,1904
04:24:53,221,954,1904
04:24:53,221,953,956
04:24:54,221,953,956
04:24:54,221,953,956
04:24:54,221,953,956
04:24:54,221,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,222,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,223,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,224,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,225,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,226,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,227,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,228,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,229,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,230,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,231,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,232,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,233,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,234,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,235,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,236,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,237,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,238,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,239,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,240,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,241,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,242,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,243,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,244,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,245,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,246,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,247,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,248,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,249,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,250,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,251,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,252,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,253,953,956
04:24:54,254,953,956
04:24:54,254,953,956
04:24:54,254,953,956
04:24:54,254,953,956
04:24:54,254,953,956
04:24:54,254,953,956
04:24:55,254,953,956
04:24:55,254,953,956
04:24:55,254,953,956
04:24:55,254,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,255,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,256,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,257,953,956
04:24:55,258,953,956
04:24:55,258,953,956
04:24:55,258,953,956
04:24:55,258,953,956
04:24:55,258,953,956
04:24:55,258,953,956
