-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:01 MSK. --
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 701
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792682
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15556
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792692
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792702
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792712
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792722
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792732
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792742
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792752
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792762
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792772
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792782
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15556
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792792
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792802
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792812
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792822
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792832
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303792841
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
