-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:18:20 MSK. --
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237460
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237960
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237970
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237980
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237989
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237999
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238009
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238018
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15551
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238028
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238037
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238047
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238056
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238065
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238075
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238084
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238094
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238104
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238113
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15551
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238123
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
