-- Logs begin at Sat 2021-05-15 14:13:18 MSK, end at Sun 2021-05-16 00:41:26 MSK. --
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184317
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15533
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22888290
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 39
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184327
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184336
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184346
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184356
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184365
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184375
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184385
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184394
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184404
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184414
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15534
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22888446
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184424
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184434
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184444
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184453
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184463
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309184473
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
