-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:25:11 MSK. --
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302075598
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4302075608
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4302075617
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4302075627
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4302075636
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 542 572 602
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302075448 4302075627
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 0 foreign = 0
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302075645
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302075655
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302075665
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302075675
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302075685
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302075695
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302075705
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302075716
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302075726
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302075737
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302075747
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:24:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
