-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:09:59 MSK. --
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311412224
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412709
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412718
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412727
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412737
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412746
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412755
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412765
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15561
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412774
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412784
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412793
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412802
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412811
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412819
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311412828
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412836
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412846
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311412855
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15563
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:09:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
