-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:34:48 MSK. --
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 700
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384885
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384894
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384903
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384913
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384923
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384932
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384941
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15536
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384951
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384960
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384970
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384979
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384989
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306384998
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306385008
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385017
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385027
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385037
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15537
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:34:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
