-- Logs begin at Sun 2021-05-16 14:34:31 MSK, end at Mon 2021-05-17 04:19:14 MSK. --
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 701
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710683
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15540
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710693
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710703
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710713
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710722
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710733
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710743
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710753
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710761
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710771
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710781
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15541
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710791
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710801
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710811
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710821
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710831
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304710840
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304710850
May 17 04:18:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
