time,CWND,estimated_speed
17:42:15,180,573
17:42:15,180,573
17:42:15,180,573
17:42:15,180,573
17:42:15,180,573
17:42:15,180,573
17:42:15,180,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,181,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,182,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,183,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,184,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,185,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,186,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,187,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,188,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,189,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,190,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,191,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,192,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,193,573
17:42:15,194,573
17:42:15,194,573
17:42:15,194,573
17:42:15,194,573
17:42:15,194,573
17:42:15,194,573
17:42:15,194,573
17:42:16,194,573
17:42:16,194,573
17:42:16,194,573
17:42:16,194,573
17:42:16,194,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,195,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,196,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,197,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,198,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,199,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,200,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,201,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,202,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,203,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,204,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,205,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,206,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,207,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,208,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,209,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,210,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,211,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,212,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,213,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,214,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,215,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,216,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,217,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,218,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,219,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,220,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,221,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,222,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,223,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,224,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,225,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,226,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,227,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,228,573
17:42:16,229,573
17:42:16,229,573
17:42:16,229,573
17:42:16,229,573
17:42:16,229,573
17:42:16,229,573
17:42:16,229,4611686018427388476
17:42:17,229,4611686018427388476
17:42:17,229,4611686018427388476
17:42:17,229,4611686018427388476
17:42:17,229,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,230,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,231,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,232,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,233,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,234,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,235,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,236,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,237,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,238,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,239,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,240,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,241,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,242,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,243,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,244,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,245,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,246,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,247,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,248,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,249,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,250,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,251,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,252,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,253,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,254,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,255,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,256,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,257,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,258,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,259,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,260,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,261,4611686018427388476
17:42:17,262,4611686018427388476
17:42:17,262,4611686018427388476
17:42:17,262,4611686018427388476
17:42:17,262,4611686018427388476
17:42:17,262,4611686018427388476
