-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:55:12 MSK. --
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 700
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990911
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990920
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990930
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990940
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990950
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990960
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15557
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990970
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990979
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990989
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312990999
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991009
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991018
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991028
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991038
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991048
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991058
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15558
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991067
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312991077
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:54:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
