time,CWND,speed,foreign
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,159,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,160,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,161,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,162,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,163,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,164,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,165,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,166,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,167,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,168,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,169,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,170,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,171,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,172,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,173,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,174,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,175,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,176,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,177,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,178,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,179,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,180,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,181,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,182,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,183,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,184,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,185,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,186,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,187,0,0
10:16:47,188,0,0
10:16:47,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,188,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,189,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,190,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,191,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,192,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,193,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,194,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,195,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,196,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,197,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,198,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,199,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,200,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,201,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,202,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,203,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,204,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,205,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,206,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,207,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,208,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,209,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,210,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,211,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,212,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,213,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,214,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,215,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,216,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,217,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,218,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,219,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,220,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,221,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,222,951,0
10:16:48,223,951,0
10:16:48,223,951,0
10:16:48,223,951,0
10:16:48,223,951,0
10:16:48,223,951,0
10:16:48,223,951,0
10:16:48,223,951,0
10:16:48,223,951,0
10:16:49,223,951,0
10:16:49,223,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,224,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,225,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,226,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,227,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,228,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,229,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,230,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,231,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,232,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,233,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,234,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,235,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,236,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,237,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,238,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,239,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,240,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,241,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,242,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,243,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,244,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,245,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,246,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,247,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,248,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,249,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,250,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,251,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,252,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,253,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,254,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,255,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,256,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,257,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,258,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,951,0
10:16:49,259,952,951
10:16:50,259,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,260,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,261,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,262,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,263,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,264,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,265,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,266,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,267,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,268,952,951
10:16:50,269,952,951
10:16:50,269,952,951
10:16:50,269,952,951
10:16:50,269,952,951
10:16:50,269,952,951
10:16:50,269,952,951
10:16:50,269,952,951
