-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:34:31 MSK. --
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298082704
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298082715
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298082726
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298082736
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298082747
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298082758
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298082557 4298082747
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298082769
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298082779
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298082789
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298082799
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298082810
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298082820
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298082831
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298082842
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298082852
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298082863
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
