time,CWND,estimated_speed
17:11:43,180,760
17:11:43,180,760
17:11:43,180,760
17:11:43,180,760
17:11:43,180,760
17:11:43,180,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,181,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,182,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,183,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,184,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,185,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,186,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,187,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,188,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,189,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,190,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,191,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,192,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,193,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,194,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,195,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,196,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,197,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,198,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,199,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,200,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,201,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,202,760
17:11:43,203,760
17:11:43,203,760
17:11:44,203,760
17:11:44,203,760
17:11:44,203,760
17:11:44,203,760
17:11:44,203,760
17:11:44,203,760
17:11:44,203,760
17:11:44,203,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,204,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,205,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,206,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,207,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,208,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,209,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,210,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,211,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,212,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,213,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,214,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,215,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,216,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,217,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,218,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,219,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,220,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,221,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,222,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,223,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,224,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,225,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,226,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,227,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,228,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,229,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,230,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,231,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,232,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,233,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,234,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,235,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,760
17:11:44,236,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,237,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,238,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,239,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,240,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,241,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,242,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,243,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,244,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,245,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,246,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,247,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,248,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,249,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,250,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,251,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,252,507
17:11:45,253,507
17:11:45,253,507
17:11:45,253,507
17:11:45,253,507
17:11:45,253,507
17:11:45,253,507
17:11:45,253,507
17:11:45,253,507
17:11:45,253,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,254,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,255,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,256,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,257,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,258,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,259,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,260,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,261,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,262,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,263,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,264,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,265,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,266,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,267,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,268,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,269,507
17:11:45,270,507
17:11:45,270,507
17:11:45,270,507
17:11:45,270,507
17:11:45,270,507
17:11:45,270,507
17:11:45,270,507
17:11:45,270,507
17:11:46,270,507
17:11:46,270,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,271,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,272,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,273,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,274,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,275,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,276,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,277,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,278,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,279,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,280,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,281,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,282,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,283,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,284,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,285,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,286,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,287,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,288,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,289,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,290,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,291,507
17:11:46,292,507
17:11:46,292,507
17:11:46,292,507
17:11:46,292,507
17:11:46,292,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,293,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,294,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,295,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,296,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,297,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,298,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,299,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,300,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
17:11:46,301,507
