-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:01:39 MSK. --
May 17 07:00:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 700
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147140
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147149
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147159
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147169
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147179
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147189
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147198
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147208
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 369 15548
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=678
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147218
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147228
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147238
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147248
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147258
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147268
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147277
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147287
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147297
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307147307
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 369 15548
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=678
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:01:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
