-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:45:40 MSK. --
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295437709
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295437719
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295437729
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295437740
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295437750
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295437548 4295437740
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: TREND: 0 570 1140
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 0
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295437761
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295437771
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295437781
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295437791
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295437802
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295437812
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295437822
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295437833
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295437843
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295437854
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295437864
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
