time,CWND,speed,foreign
13:46:49,156,570,1140
13:46:49,156,570,1140
13:46:49,156,570,1140
13:46:49,156,570,1140
13:46:49,156,570,1140
13:46:49,156,570,1140
13:46:49,156,570,1140
13:46:49,156,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,157,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,158,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,159,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,160,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,161,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,162,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,163,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,164,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,165,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,166,570,1140
13:46:49,167,570,1140
13:46:49,167,570,1140
13:46:49,167,570,1140
13:46:49,167,570,1140
13:46:49,167,570,1140
13:46:49,167,570,1140
13:46:49,167,570,1140
13:46:49,167,573,570
13:46:50,167,573,570
13:46:50,167,573,570
13:46:50,167,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,168,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,169,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,170,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,171,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,172,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,173,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,174,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,175,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,176,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,177,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,178,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,179,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,180,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,181,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,182,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,183,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,184,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,185,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,186,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,187,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,188,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,189,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,190,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,191,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,192,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,193,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,194,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,195,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,196,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,197,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,198,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,199,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,200,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,201,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,202,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,203,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,204,573,570
13:46:50,205,573,570
13:46:50,205,573,570
13:46:50,205,571,576
13:46:51,205,571,576
13:46:51,205,571,576
13:46:51,205,571,576
13:46:51,205,571,576
13:46:51,205,571,576
13:46:51,205,571,576
13:46:51,205,571,576
13:46:51,205,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,206,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,207,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,208,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,209,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,210,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,211,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,212,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,213,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,214,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,215,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,216,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,217,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,218,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,219,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,220,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,221,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,222,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,223,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,224,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,225,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,226,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,227,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,228,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,229,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,230,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,231,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,232,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,233,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,234,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,235,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,236,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,237,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,238,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,239,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,240,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,241,571,576
13:46:51,242,571,576
13:46:51,242,571,576
13:46:51,242,571,576
13:46:51,242,571,576
13:46:51,242,571,576
13:46:51,242,571,576
13:46:51,242,571,576
13:46:51,242,570,569
13:46:51,242,571,569
13:46:52,242,571,569
13:46:52,242,571,569
13:46:52,242,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,243,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,244,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,245,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,246,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,247,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,248,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,249,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,250,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,251,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,252,571,569
13:46:52,253,571,569
13:46:52,253,571,569
13:46:52,253,571,569
13:46:52,253,571,569
13:46:52,253,571,569
13:46:52,253,571,569
13:46:52,253,571,569
13:46:52,253,571,569
13:46:52,253,571,569
