-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:26:15 MSK. --
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816202
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15558
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816212
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816222
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816232
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816242
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816252
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816262
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816272
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816281
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816291
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816301
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15558
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816311
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4304816322
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816331
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816341
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816350
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304816360
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
