-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:20:04 MSK. --
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 100 Foreign_method = 1
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299665997
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299666032
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299666067
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299666101
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299666136
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299666169
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
