-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:15:34 MSK. --
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=444), but cubic could be 702
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955829
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955838
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15555
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955847
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955857
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955866
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955875
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955885
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955894
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955903
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955912
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955921
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955930
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15558
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955939
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955949
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955958
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955967
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310955976
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
