-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:09:13 MSK. --
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=404), but cubic could be 702
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901092
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901102
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901112
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901122
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901132
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901142
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901151
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15540
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901161
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901170
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901180
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901190
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901200
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901209
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901219
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901229
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901239
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901248
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15542
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306901258
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:08:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
