-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:21:57 MSK. --
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=388), but cubic could be 700
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451448
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451458
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451468
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451478
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451488
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451498
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451508
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451518
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451527
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15539
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451537
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451547
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451557
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451567
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451577
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451587
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451596
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451606
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307451616
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:21:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
