-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:48:32 MSK. --
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850258
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850747
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850756
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850766
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15552
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850775
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850784
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850794
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850803
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850812
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850821
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850830
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850840
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850849
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850859
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15553
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850868
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850877
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850887
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850896
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
