-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:52:02 MSK. --
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299007595
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299007614
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299007633
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299007650
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299007669
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299007688
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299007707
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299007727
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299007746
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299007765
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
