-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:11:39 MSK. --
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037639
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037648
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037658
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037667
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037677
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037687
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037697
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15547
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037706
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037716
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037726
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037735
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037745
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037754
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037764
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037774
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037784
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037793
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15547
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306037803
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
