-- Logs begin at Sat 2021-05-15 05:51:43 MSK, end at Sat 2021-05-15 15:59:46 MSK. --
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301358785
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359310
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359319
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359328
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359336
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359345
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359354
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359363
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359372
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359381
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15547
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=702
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 10 forecast = 55
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359390
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359399
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359408
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359417
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359425
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359434
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359443
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359452
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359461
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
