-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:41:03 MSK. --
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296268830
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296268845
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296268861
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296268877
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296268892
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296268908
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296268923
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296268939
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296268955
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296268970
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296268986
