-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:02:31 MSK. --
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 700
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500692
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500702
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500712
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500722
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500732
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500742
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500751
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500761
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15559
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27042150
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500770
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500780
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500790
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500800
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500810
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500820
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500829
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500839
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500849
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309500859
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15559
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25419792
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:01:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
