-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:35:33 MSK. --
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308554987
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555599
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555609
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555619
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555629
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555639
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15555
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23335974
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555649
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555658
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555668
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555678
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555688
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555698
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555708
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555718
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555728
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555738
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15558
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23336144
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555748
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308555758
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308555767
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
