time,CWND,estimated_speed
18:28:47,181,951
18:28:47,181,951
18:28:47,181,951
18:28:47,181,951
18:28:47,181,951
18:28:47,181,951
18:28:47,181,951
18:28:47,181,951
18:28:47,181,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,182,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,183,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,184,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,185,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,186,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,187,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,188,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,189,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,190,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,191,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,192,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,193,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,194,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,195,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,196,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,197,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,198,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,199,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,200,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,201,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,202,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,203,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,204,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,205,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,206,951
18:28:47,207,951
18:28:47,207,951
18:28:47,207,951
18:28:48,207,951
18:28:48,207,951
18:28:48,207,951
18:28:48,207,951
18:28:48,207,951
18:28:48,207,951
18:28:48,207,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,208,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,209,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,210,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,211,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,212,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,213,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,214,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,215,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,216,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,217,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,218,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,219,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,220,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,221,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,222,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,223,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,224,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,225,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,226,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,227,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,228,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,229,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,230,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,231,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,232,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,233,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,234,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,235,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,236,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,237,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,238,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,239,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,240,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,241,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:48,242,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,243,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,244,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,245,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,246,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,247,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,248,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,249,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,250,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,251,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,252,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,253,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,254,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,255,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,256,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,257,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,258,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,259,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,260,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,261,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,262,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,263,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,264,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,265,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,266,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,267,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,268,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,269,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,270,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,271,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,272,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,273,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,274,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,275,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,276,951
18:28:49,277,951
18:28:49,277,951
18:28:49,277,951
18:28:49,277,951
18:28:49,277,951
18:28:49,277,951
18:28:49,277,954
18:28:50,277,954
18:28:50,277,954
18:28:50,277,954
18:28:50,277,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,278,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,279,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,280,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,281,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,282,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,283,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,284,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,285,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,286,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,287,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,288,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,289,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,290,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,291,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,292,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,293,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,294,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,295,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,296,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,297,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,298,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,299,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,300,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,301,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
18:28:50,302,954
