time,CWND,speed,foreign
10:51:43,158,0,0
10:51:43,158,0,0
10:51:43,158,0,0
10:51:43,158,0,0
10:51:43,158,0,0
10:51:43,158,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,159,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,160,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,161,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,162,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,163,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,164,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,165,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,166,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,167,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,168,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,169,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,170,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,171,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,172,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,173,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,174,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,175,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,176,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,177,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,178,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,179,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,180,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,181,0,0
10:51:43,182,0,0
10:51:43,182,0,0
10:51:43,182,0,0
10:51:43,182,0,0
10:51:43,182,0,0
10:51:43,182,953,0
10:51:44,182,953,0
10:51:44,182,953,0
10:51:44,182,953,0
10:51:44,182,953,0
10:51:44,182,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,183,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,184,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,185,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,186,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,187,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,188,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,189,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,190,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,191,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,192,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,193,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,194,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,195,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,196,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,197,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,198,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,199,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,200,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,201,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,202,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,203,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,204,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,205,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,206,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,207,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,208,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,209,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,210,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,211,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,212,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,213,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,214,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,215,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,216,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,217,953,0
10:51:44,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,218,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,219,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,220,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,221,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,222,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,223,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,224,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,225,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,226,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,227,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,228,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,229,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,230,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,231,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,232,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,233,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,234,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,235,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,236,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,237,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,238,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,239,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,240,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,241,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,242,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,243,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,244,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,245,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,246,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,247,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,248,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,249,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,250,953,0
10:51:45,251,953,0
10:51:45,251,953,0
10:51:46,251,953,0
10:51:46,251,953,0
10:51:46,251,953,0
10:51:46,251,953,0
10:51:46,251,953,0
10:51:46,251,953,0
10:51:46,251,953,0
10:51:46,251,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,252,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,253,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,254,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,255,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,256,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,257,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,258,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,259,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,260,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,261,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,262,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,263,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,264,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,265,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,266,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,267,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,268,953,0
10:51:46,269,953,0
10:51:46,269,953,0
10:51:46,269,953,0
10:51:46,269,953,0
