time,CWND,estimated_speed
18:22:29,180,950
18:22:29,180,950
18:22:29,180,950
18:22:29,180,950
18:22:29,180,950
18:22:29,180,950
18:22:29,180,950
18:22:29,180,950
18:22:29,180,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,181,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,182,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,183,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,184,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,185,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,186,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,187,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,188,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,189,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,190,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,191,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,192,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,193,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,194,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,195,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,196,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,197,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,198,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,199,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,200,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,201,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,202,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,203,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,204,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,205,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,206,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,207,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,208,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,209,950
18:22:29,210,950
18:22:29,210,950
18:22:29,210,950
18:22:29,210,950
18:22:29,210,950
18:22:30,210,950
18:22:30,210,950
18:22:30,210,950
18:22:30,210,950
18:22:30,210,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,211,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,212,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,213,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,214,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,215,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,216,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,217,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,218,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,219,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,220,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,221,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,222,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,223,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,224,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,225,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,226,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,227,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,228,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,229,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,230,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,231,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,232,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,233,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,234,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,235,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,236,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,237,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,238,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,239,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,240,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,241,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,242,950
18:22:30,243,950
18:22:30,243,950
18:22:30,243,950
18:22:30,243,950
18:22:30,243,950
18:22:30,243,950
18:22:30,243,950
18:22:30,243,950
18:22:31,243,950
18:22:31,243,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,244,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,245,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,246,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,247,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,248,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,249,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,250,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,251,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,252,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,253,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,254,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,255,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,256,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,257,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,258,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,259,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,260,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,261,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,262,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,263,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,264,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,265,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,266,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,267,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,268,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,269,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,270,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,271,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,272,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,273,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,274,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,275,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,950
18:22:31,276,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,277,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,278,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,279,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,280,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,281,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,282,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,283,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,284,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,285,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,286,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,287,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,288,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,289,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,290,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,291,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,292,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,293,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,294,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,295,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,296,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,297,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,298,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,299,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,300,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,301,952
18:22:32,302,952
18:22:32,302,952
18:22:32,302,952
18:22:32,302,952
