time,CWND,estimated_speed
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,180,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,181,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,182,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,183,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,184,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,185,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,186,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,187,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,188,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,189,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,190,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,191,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,192,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,193,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,194,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,195,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,196,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,197,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,198,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,199,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,200,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,201,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,202,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,203,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,204,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,205,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,206,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,207,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,208,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,209,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,210,633
16:46:24,211,633
16:46:24,211,633
16:46:24,211,475
16:46:25,211,475
16:46:25,211,475
16:46:25,211,475
16:46:25,211,475
16:46:25,211,475
16:46:25,211,475
16:46:25,211,475
16:46:25,211,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,212,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,213,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,214,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,215,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,216,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,217,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,218,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,219,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,220,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,221,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,222,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,223,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,224,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,225,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,226,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,227,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,228,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,229,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,230,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,231,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,232,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,233,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,234,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,235,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,236,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,237,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,238,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,239,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,240,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,241,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,242,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,243,475
16:46:25,244,475
16:46:25,244,475
16:46:25,244,475
16:46:26,244,475
16:46:26,244,475
16:46:26,244,475
16:46:26,244,475
16:46:26,244,475
16:46:26,244,475
16:46:26,244,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,245,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,246,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,247,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,248,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,249,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,250,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,251,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,252,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,253,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,254,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,255,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,256,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,257,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,258,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,259,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,260,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,261,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,262,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,263,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,264,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,265,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,266,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,267,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,268,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,269,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,270,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,271,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,272,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,273,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,274,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,275,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,276,475
16:46:26,277,475
16:46:26,277,475
16:46:26,277,475
16:46:26,277,475
16:46:26,277,475
16:46:26,277,475
16:46:26,277,380
16:46:27,277,380
16:46:27,277,380
16:46:27,277,380
16:46:27,277,380
16:46:27,277,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,278,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,279,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,280,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,281,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,282,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,283,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,284,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,285,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,286,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,287,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,288,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,289,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,290,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,291,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,292,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,293,380
16:46:27,294,380
16:46:27,294,380
16:46:27,294,380
16:46:27,294,380
16:46:27,294,380
