-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:09:36 MSK. --
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309965767
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966243
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15554
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: TREND: 50 49 48
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26888870
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966252
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966261
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966270
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966280
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966289
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966298
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966308
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966317
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966326
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966335
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15560
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27449222
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966345
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966354
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966363
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966372
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966382
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966391
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309966400
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 10:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
