-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:58:28 MSK. --
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313398615
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399198
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399208
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399217
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399227
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399236
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399246
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399255
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399264
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399273
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399283
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15549
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399292
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399301
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399311
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399320
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399330
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399339
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399349
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313399358
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
